 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.05005413e-19  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65580049e-05  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25995662e-05  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38121963e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83122455e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27598283e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71546672e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14964827e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57849938e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00199179e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42009711e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83278682e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24003228e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64180480e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03807560e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42881592e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81399698e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19359007e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56756662e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93589818e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.29855658e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.65551394e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.00674278e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.35221613e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69190762e-04  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00257916e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03538434e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06760391e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09923564e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13027739e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16072723e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19058337e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21984426e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24850855e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27657519e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30404339e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33091269e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35718301e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38285464e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40792830e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43240517e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45628694e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47957581e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50227457e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52438658e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54591583e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56686697e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58724529e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60705678e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62630810e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64500660e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66316032e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68077795e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69786883e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71444294e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73051081e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74608353e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76117267e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77579025e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78994867e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80366064e-03  1.41560108e+00  1.93198885e+00  1.03619585e+00  1.55687933e+00  3.47324334e+01  1.41998311e+00  5.17959622e+00 
