 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.58066567e-19  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43260315e-05  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81649683e-05  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31515373e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74375803e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16744808e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58620932e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00002714e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40888688e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81277385e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21167328e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60557041e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99445045e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37829859e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75710002e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13083996e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49950365e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86307641e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22154360e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57489072e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92310336e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26616733e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.60406859e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93679339e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26432825e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58666008e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90377618e-04  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02156644e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05223130e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08237110e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11198484e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14107156e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16963044e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19766075e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22516189e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25213341e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27857502e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30448659e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32986821e-03  1.24451258e+00  1.66496718e+00  9.00226527e-01  1.66739776e+00  3.27906630e+01  1.38857091e+00  4.88657207e+00 
