vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52056145e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58273394e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.74438242e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.17248441e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.28803651e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.20303808e-12,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.37792000e-11,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.33102435e-11,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.30997493e-11,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.07794670e-10,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.11894527e-10,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.22605037e-09,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.82088131e-09,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.17072970e-09,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.27548976e-08,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.49117456e-08,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.62568117e-08,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.24740933e-08,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.42737974e-07,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.42101365e-07,1.24451258e+00,1.66496718e+00,9.00226527e-01,1.66739776e+00,3.27906630e+01,1.38857091e+00,4.88657207e+00
