 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.17054365e-33  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96256542e-05  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87180326e-05  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47274673e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95293091e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42770786e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89705234e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36093892e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81934199e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27223573e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71959413e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16139101e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59760004e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02819471e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45314838e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87243431e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.28602566e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.69389553e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.09601701e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.49236318e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.88290721e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.26762240e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.64648222e-04  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00194604e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03865311e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07476688e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11028486e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14520463e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17952385e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21324026e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24635176e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27885632e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31075211e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34203746e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37271089e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40277115e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43221724e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46104846e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48926439e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51686497e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54385051e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57022174e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59597982e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62112640e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64566361e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66959415e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69292126e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71564881e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73778125e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75932367e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78028183e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80066212e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82047159e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83971795e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85840956e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87655538e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89416499e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91124853e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92781667e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94388058e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95945186e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.97454252e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98916489e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00333160e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01705550e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.03034960e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.04322703e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.05570097e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06778461e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07949108e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.09083344e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.10182457e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.11247719e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.12280383e-03  1.20323524e+00  1.87407588e+00  9.59486878e-01  1.56408448e+00  2.97538742e+01  1.47917234e+00  5.49063786e+00 
