 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.31803741e-19  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71927522e-05  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38696318e-05  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40028095e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85665576e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30779490e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75367228e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19426164e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62953650e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05947016e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48403578e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90320630e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31695452e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72525308e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12807449e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52539117e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91717546e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30339966e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68403608e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.05905709e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.42843516e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.79214295e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15015336e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.50243965e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84897551e-04  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01897352e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05246936e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08538266e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11771108e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14945242e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18060462e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21116575e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24113408e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27050811e-03  1.37629246e+00  1.91596956e+00  1.01657923e+00  1.76868608e+00  3.19759943e+01  1.35854240e+00  5.05201142e+00 
