 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.80075606e-19  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25260083e-05  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45476544e-05  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26063575e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67072403e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07572766e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47563287e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87042586e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26009282e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64461992e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02399333e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39819921e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76722379e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13105331e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48967411e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84307261e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19123535e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53414905e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87180061e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20417719e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53126622e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85305550e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16953325e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48068816e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78650951e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.08698724e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38211204e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.67187552e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95627026e-04  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02352900e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05089298e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07771863e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10400575e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12975435e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15496465e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17963709e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20377235e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22737142e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25043558e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27296644e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29496597e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31643654e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33738092e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35780234e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37770447e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39709150e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41596810e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43433950e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45221143e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46959020e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48648266e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50289620e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51883876e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53431879e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54934527e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56392763e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57807575e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59179994e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60511085e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.61801945e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63053699e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64267493e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.65444491e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.66585866e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67692799e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68766470e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.69808056e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.70818727e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.71799638e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.72751927e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.73676715e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.74575097e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.75448143e-03  1.38864579e+00  1.68024667e+00  8.80997033e-01  1.86700850e+00  2.97861595e+01  1.33845068e+00  4.94141859e+00 
