vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00000000e+00,1.85000000e+00,1.09573220e-43,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.00000000e-02,4.00000000e+00,1.85000000e+00,-4.30904602e-05,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.00000000e-02,4.00000000e+00,1.85000000e+00,-8.52349576e-05,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.00000000e-02,4.00000000e+00,1.85000000e+00,-1.26399184e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.00000000e-02,4.00000000e+00,1.85000000e+00,-1.66554082e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.00000000e-02,4.00000000e+00,1.85000000e+00,-2.05674068e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
6.00000000e-02,4.00000000e+00,1.85000000e+00,-2.43735849e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
7.00000000e-02,4.00000000e+00,1.85000000e+00,-2.80717641e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
8.00000000e-02,4.00000000e+00,1.85000000e+00,-3.16598694e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
9.00000000e-02,4.00000000e+00,1.85000000e+00,-3.51359064e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.00000000e-01,4.00000000e+00,1.85000000e+00,-3.84979587e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.10000000e-01,4.00000000e+00,1.85000000e+00,-4.17442035e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.20000000e-01,4.00000000e+00,1.85000000e+00,-4.48729444e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.30000000e-01,4.00000000e+00,1.85000000e+00,-4.78826591e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.40000000e-01,4.00000000e+00,1.85000000e+00,-5.07720587e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.50000000e-01,4.00000000e+00,1.85000000e+00,-5.35401581e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.60000000e-01,4.00000000e+00,1.85000000e+00,-5.61863497e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.70000000e-01,4.00000000e+00,1.85000000e+00,-5.87104787e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.80000000e-01,4.00000000e+00,1.85000000e+00,-6.11129111e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
1.90000000e-01,4.00000000e+00,1.85000000e+00,-6.33945897e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.00000000e-01,4.00000000e+00,1.85000000e+00,-6.55570719e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.10000000e-01,4.00000000e+00,1.85000000e+00,-6.76025448e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.20000000e-01,4.00000000e+00,1.85000000e+00,-6.95338142e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.30000000e-01,4.00000000e+00,1.85000000e+00,-7.13542685e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.40000000e-01,4.00000000e+00,1.85000000e+00,-7.30678199e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.50000000e-01,4.00000000e+00,1.85000000e+00,-7.46788252e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.60000000e-01,4.00000000e+00,1.85000000e+00,-7.61919946e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.70000000e-01,4.00000000e+00,1.85000000e+00,-7.76122939e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.80000000e-01,4.00000000e+00,1.85000000e+00,-7.89448462e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
2.90000000e-01,4.00000000e+00,1.85000000e+00,-8.01948385e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.00000000e-01,4.00000000e+00,1.85000000e+00,-8.13674378e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.10000000e-01,4.00000000e+00,1.85000000e+00,-8.24677200e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.20000000e-01,4.00000000e+00,1.85000000e+00,-8.35006103e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.30000000e-01,4.00000000e+00,1.85000000e+00,-8.44708385e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.40000000e-01,4.00000000e+00,1.85000000e+00,-8.53829063e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.50000000e-01,4.00000000e+00,1.85000000e+00,-8.62410657e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.60000000e-01,4.00000000e+00,1.85000000e+00,-8.70493076e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.70000000e-01,4.00000000e+00,1.85000000e+00,-8.78113576e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.80000000e-01,4.00000000e+00,1.85000000e+00,-8.85306783e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
3.90000000e-01,4.00000000e+00,1.85000000e+00,-8.92104767e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.00000000e-01,4.00000000e+00,1.85000000e+00,-8.98537138e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.10000000e-01,4.00000000e+00,1.85000000e+00,-9.04631181e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.20000000e-01,4.00000000e+00,1.85000000e+00,-9.10411986e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.30000000e-01,4.00000000e+00,1.85000000e+00,-9.15902603e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.40000000e-01,4.00000000e+00,1.85000000e+00,-9.21124182e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.50000000e-01,4.00000000e+00,1.85000000e+00,-9.26096123e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.60000000e-01,4.00000000e+00,1.85000000e+00,-9.30836214e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.70000000e-01,4.00000000e+00,1.85000000e+00,-9.35360766e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.80000000e-01,4.00000000e+00,1.85000000e+00,-9.39684737e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
4.90000000e-01,4.00000000e+00,1.85000000e+00,-9.43821849e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.00000000e-01,4.00000000e+00,1.85000000e+00,-9.47784697e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.10000000e-01,4.00000000e+00,1.85000000e+00,-9.51584848e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.20000000e-01,4.00000000e+00,1.85000000e+00,-9.55232933e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.30000000e-01,4.00000000e+00,1.85000000e+00,-9.58738730e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.40000000e-01,4.00000000e+00,1.85000000e+00,-9.62111242e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.50000000e-01,4.00000000e+00,1.85000000e+00,-9.65358762e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.60000000e-01,4.00000000e+00,1.85000000e+00,-9.68488941e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.70000000e-01,4.00000000e+00,1.85000000e+00,-9.71508840e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.80000000e-01,4.00000000e+00,1.85000000e+00,-9.74424988e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
5.90000000e-01,4.00000000e+00,1.85000000e+00,-9.77243421e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
6.00000000e-01,4.00000000e+00,1.85000000e+00,-9.79969731e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
6.10000000e-01,4.00000000e+00,1.85000000e+00,-9.82609101e-04,3.85209270e-01,6.38776844e-02,1.03308174e+02,7.33940629e+00,1.18307854e+05,-1.94522941e-01
