 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.26949670e-19  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25036063e-05  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45298038e-05  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26076934e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67143334e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07727336e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47827271e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87441467e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26568251e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65205948e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03352887e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41007398e-04  1.34362139e+00  1.69059659e+00  9.54750572e-01  1.79861382e+00  3.42158229e+01  1.38028952e+00  5.29111680e+00 
