 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.77620356e-33  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88484041e-05  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71718647e-05  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44968066e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92234672e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38969328e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85169662e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30833278e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75957764e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20540690e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64579606e-04  1.20668543e+00  1.84300754e+00  9.71355633e-01  1.61008302e+00  3.20530589e+01  1.53304653e+00  5.15381506e+00 
