 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.56028615e-19  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65741139e-05  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26279712e-05  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38159549e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83166816e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27647729e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71600236e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15022277e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57911784e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00266683e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42084895e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83364338e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24102926e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64298577e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03949210e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43052750e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81607132e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19610307e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57060239e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93954920e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30292366e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66070633e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01287817e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.35942066e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70031588e-04  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00355466e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03650965e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06889500e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10070928e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13195119e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16261954e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19271333e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22223172e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25117408e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27954000e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30732931e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33454211e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36117881e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38724014e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41272717e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43764135e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46198457e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48575910e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50896773e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53161369e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55370075e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57523319e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59621585e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61665412e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63655397e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65592194e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67476514e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69309125e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71090851e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72822567e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74505204e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76139736e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77727188e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79268621e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80765135e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82217863e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83627966e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84996625e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86325041e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87614426e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88866000e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90080983e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91260597e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92406054e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93518556e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94599290e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95649425e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96670108e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97662464e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98627590e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99566554e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00480397e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01370127e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02236719e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03081118e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03904234e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04706945e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05490095e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06254495e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07000924e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07730130e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08442829e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09139706e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09821417e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10488589e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11141821e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11781687e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12408732e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13023480e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13626427e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14218049e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14798800e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15369111e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15929395e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16480046e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17021438e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17553930e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18077862e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18593561e-03  1.33290911e+00  1.81527461e+00  9.19056644e-01  1.55890022e+00  3.19877441e+01  1.35435988e+00  5.46924481e+00 
