vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17483088e-05,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30060364e-05,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23771824e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64044314e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03822146e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43103964e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81888413e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20174140e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57959798e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95244043e-04,1.30256483e+00,1.61613858e+00,8.88067344e-01,1.55886463e+00,3.34588495e+01,1.50561116e+00,5.24863598e+00
