 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.12103537e-19  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58974379e-05  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12616286e-05  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36090577e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80382277e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24134716e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67345873e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10013716e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52136210e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93711313e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34736980e-04  1.36051479e+00  1.79740337e+00  9.17297818e-01  1.60944416e+00  3.37192857e+01  1.47738583e+00  5.12617249e+00 
