vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66052733e-05,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27120592e-05,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38317973e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83420615e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28017568e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72106398e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15684658e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58749885e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01299601e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43331315e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84842526e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25830719e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66293372e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06227955e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45631933e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84502771e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22837932e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60634885e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97891110e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.34604098e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.70771360e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.06390435e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.41458892e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75974344e-04,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00993445e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04333694e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07617959e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10846029e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14017702e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17132787e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20191104e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23192492e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26136803e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29023911e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31853709e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34626115e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37341072e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39998554e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42598564e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45141141e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47626363e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50054345e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52425248e-03,1.24766033e+00,1.82613009e+00,1.02194429e+00,1.80943695e+00,3.13438026e+01,1.47150752e+00,5.54810694e+00
