 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24766033e+00  1.82613009e+00  1.02194429e+00  1.80943695e+00  3.13438026e+01  1.47150752e+00  5.54810694e+00 
