vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73949538e-05,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42494245e-05,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40561033e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86327388e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31546081e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76214695e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20330798e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63891948e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06895693e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49339573e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91221122e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32537871e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73287347e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13467083e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53074615e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92107491e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30563272e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68439544e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05733918e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42444041e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78567605e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14102357e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49046106e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83396742e-04,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01715224e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05031070e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08287032e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11482945e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14618662e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17694052e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20709005e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23663438e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26557289e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29390528e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32163158e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34875216e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37526778e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40117960e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42648926e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45119888e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47531108e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49882903e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52175650e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54409782e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56585798e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58704256e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60765783e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62771068e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64720868e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66616003e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68457355e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70245870e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71982548e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73668448e-03,1.39372621e+00,1.89626159e+00,9.34510162e-01,1.76525239e+00,3.06818705e+01,1.34151844e+00,5.42475583e+00
