vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50457424e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53654867e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62714286e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.86339832e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.47801779e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.08029166e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.24407209e-12,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.90087945e-11,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.66329197e-11,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.16653354e-10,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.90853563e-10,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.12446990e-10,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.69375802e-09,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.86344290e-09,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.37331271e-09,1.25907284e+00,1.84226582e+00,9.61633566e-01,1.78960237e+00,3.35762182e+01,1.40984501e+00,4.81306953e+00
