vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14331804e-05,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24009917e-05,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22901840e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62934131e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02496267e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41586651e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80203688e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18345784e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56011351e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93198804e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29906567e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66133074e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01876771e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37136118e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71909595e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06195703e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39992970e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73299953e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06115245e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38437480e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70265340e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01597561e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32432938e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.62770339e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92608711e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21947088e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.50784605e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79120511e-04,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00695418e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03428511e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06111298e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08743762e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11325904e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13857746e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16339334e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18770735e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21152044e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23483383e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25764905e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27996795e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30179271e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32312589e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34397041e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36432960e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38420719e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40360733e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42253462e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44099409e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45899123e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47653195e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49362264e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51027009e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52648153e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54226463e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55762740e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57257825e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58712593e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60127949e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61504827e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62844185e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64147001e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65414271e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66647004e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67846217e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69012932e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70148175e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71252967e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72328325e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73375257e-03,1.37863975e+00,1.68478461e+00,9.53869860e-01,1.80403132e+00,3.15389019e+01,1.26296954e+00,5.73290843e+00
