vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68597529e-05,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32156931e-05,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39066034e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84408976e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29242701e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73565380e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17375167e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60670202e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03448609e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45708499e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87447968e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28665099e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69357961e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09524612e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49163098e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88271455e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26847714e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64889895e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02396017e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39364099e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75792158e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.11678221e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.47020323e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81816514e-04,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01606487e-03,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04976348e-03,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08291049e-03,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11550408e-03,1.17118024e+00,1.73478466e+00,9.45766348e-01,1.64118943e+00,3.01462215e+01,1.47271009e+00,4.96777601e+00
