vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53740352e-05,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02633460e-05,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34666295e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78581235e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22006504e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64940432e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07381335e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49327518e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90777275e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31728892e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72180640e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12130785e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51577583e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90519280e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28954119e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66880336e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04296163e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41199832e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77589575e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13463630e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48820238e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83657653e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17974144e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51767999e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85037531e-04,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01778108e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04999704e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08168383e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11283995e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14346393e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17355441e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20311011e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23212984e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26061255e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28855730e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31596333e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34283004e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36915701e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39494405e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42019121e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44489881e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46906745e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49269804e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51579184e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53835050e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56037605e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58187094e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60283809e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62328087e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64320318e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66260941e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68150447e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69989383e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71778349e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73518002e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75209049e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76852256e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78448435e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79998452e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81503216e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82963684e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84380850e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85755746e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87089433e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88383002e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.89637565e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90854251e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92034201e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93178566e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94288497e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95365143e-03,1.18216406e+00,1.69458012e+00,9.50089760e-01,1.85295567e+00,3.04540883e+01,1.41887213e+00,5.03960013e+00
