vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15186657e-05,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25902911e-05,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23213306e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63386136e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03107201e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42374918e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81187697e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19543950e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57442084e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94880507e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31857625e-04,1.32402635e+00,1.66158985e+00,9.94392283e-01,1.72698420e+00,3.39687745e+01,1.28690281e+00,5.21100150e+00
