vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50812696e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54365409e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.63957736e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.89359639e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.55440114e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.27746727e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.73967565e-12,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.02415862e-11,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.96456209e-11,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.23815624e-10,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.07135650e-10,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.46945616e-10,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.75921677e-09,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.96717859e-09,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.48877413e-09,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.71617387e-08,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.28487921e-08,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.99771148e-08,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.05551523e-07,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.80927488e-07,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.04739183e-07,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.07548640e-07,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.38717842e-07,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.37498966e-06,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.22745813e-06,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.53999483e-06,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.47293209e-06,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.17538455e-06,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.17604590e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.62958810e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.18101070e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.83054162e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.57702472e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.41876189e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.35397396e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.38100175e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.49836237e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.70473794e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
