vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57525550e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10100241e-05,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35770877e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80033577e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23796579e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67058334e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09817285e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52071871e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93820528e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35061687e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75793778e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16015230e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55724473e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94919940e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33600069e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71763307e-04,1.21632058e+00,1.70355555e+00,8.77335812e-01,1.83809287e+00,3.01518687e+01,1.30888581e+00,5.67236388e+00
