 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.02805875e-19  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14218063e-05  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23626081e-05  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22821059e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62795816e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02285538e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41288892e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79804548e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17831184e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55367490e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92412163e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28963916e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65021476e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00583588e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35649018e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70216555e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04285017e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37853251e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70920142e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03484612e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35545632e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.67102223e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98153464e-04  1.39352889e+00  1.65309518e+00  8.74128169e-01  1.85519828e+00  3.48338195e+01  1.31216343e+00  5.53295526e+00 
