vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74196653e-05,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43396164e-05,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40757285e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86670080e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32075383e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76970552e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21352923e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65219803e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08568477e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51396204e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93700220e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35477739e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76725952e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17442027e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57623116e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97266353e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36368855e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74927731e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12940079e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50402995e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87313575e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23668924e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59466159e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94702421e-04,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02937488e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06348076e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09701732e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12998189e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16237191e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19418488e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22541845e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25607040e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28613867e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31562141e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34451696e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37282392e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40054118e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42766794e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45420375e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48014854e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50550267e-03,1.35519203e+00,1.92762258e+00,1.05459898e+00,1.79120086e+00,3.29547744e+01,1.33800116e+00,4.82405818e+00
