vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28383330e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52235072e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27153952e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68628088e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09644329e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50201082e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90296747e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29929716e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69098379e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07801119e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46036316e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83802347e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21097588e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57920417e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94269212e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30142356e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65538240e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00455263e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34891837e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68846389e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02317367e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35303244e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67802519e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99813730e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31335454e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62366315e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92904996e-04,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02295024e-03,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05250087e-03,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08155578e-03,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
