vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54187774e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.63424829e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.88116189e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.52597943e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.20286028e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,8.57625082e-12,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.98703276e-11,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.88107332e-11,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.21943344e-10,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.02861736e-10,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.36786632e-10,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.73380776e-09,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.90162747e-09,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.32236680e-09,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.67646927e-08,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.19795070e-08,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.82328887e-08,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.02303312e-07,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.75215302e-07,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.95094921e-07,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.91695401e-07,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.13047365e-07,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.33362736e-06,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.16064164e-06,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.43165198e-06,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.29800914e-06,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.89823331e-06,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.13353530e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.56694169e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.09242508e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.71000801e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.41849716e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.21624516e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.10155827e-05,1.18620442e+00,1.64402826e+00,9.85702018e-01,1.73405182e+00,2.92275235e+01,1.35726799e+00,5.68152550e+00
