 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.22433743e-19  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83878846e-05  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62638617e-05  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43625524e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90470445e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36796174e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82600241e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27880154e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72633401e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16857449e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60549743e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03707709e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46328757e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88410275e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29949638e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.70944205e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11391324e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51288333e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90632564e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29421346e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.67652010e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.05321895e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.42428351e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.78968751e-04  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01494049e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05034102e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08516780e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11941839e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15309040e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18618154e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21868960e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25061252e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28194837e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31269537e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34285194e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37241673e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40138860e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42976669e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45755046e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48473967e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51133450e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53733547e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56274360e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58756033e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61178765e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63542807e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65848467e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68096113e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70286178e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72419156e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74495608e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76516164e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78481517e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80392431e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82249734e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84054316e-03  1.29867903e+00  1.89724203e+00  9.94879361e-01  1.59974341e+00  3.19362058e+01  1.34756187e+00  5.08561937e+00 
