 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72458291e-32  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88629141e-05  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71865197e-05  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44968836e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92207872e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38901626e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85048084e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30645224e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75691016e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20183420e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64120389e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07499872e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50319811e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92578148e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34272823e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75401778e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15962959e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55954320e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95373827e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34219460e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72489221e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10181135e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47293260e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.83823693e-04  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01977057e-03  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05513210e-03  1.22686698e+00  1.80661542e+00  8.77254857e-01  1.66535167e+00  3.28844643e+01  1.46805762e+00  5.51211082e+00 
