vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.28683834e-05,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.05167838e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.56896168e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.08051156e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.58630554e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.08632093e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.58053474e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.06892373e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.55146436e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.02813284e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.49890509e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.96375674e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.42266316e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.87559945e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.32254044e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.76346071e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.19833461e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.62713627e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.04983963e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.46641847e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.87684645e-04,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.02810972e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.06791442e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.10709611e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.14565217e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.18358000e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.22087701e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.25754069e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.29356857e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.32895824e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.36370741e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.39781389e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.43127560e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.46409066e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.49625735e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.52777416e-03,1.19944702e+00,1.91559480e+00,8.79628543e-01,1.82122369e+00,3.01737855e+01,1.41119831e+00,4.81946456e+00
