 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.61492063e-19  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49275909e-05  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93639821e-05  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33307138e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76755009e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19705532e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62156632e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04106220e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45552196e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86492446e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26924850e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66847275e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06257582e-04  1.30671862e+00  1.78048879e+00  9.92565629e-01  1.86018863e+00  2.92518534e+01  1.33771182e+00  5.39933843e+00 
