 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.47428383e-19  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76025443e-05  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46987355e-05  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41285923e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87361444e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32922616e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77966749e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22491135e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66493057e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09969784e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52918579e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95336695e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37221378e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78569874e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19379424e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59647273e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99370671e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38546880e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77173173e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.15246844e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52765214e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89725634e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.26125498e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61962245e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97233375e-04  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03193645e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06606913e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09962915e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13261435e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16502272e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19685235e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22810153e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25876869e-03  1.29909902e+00  1.89705543e+00  1.01405460e+00  1.81171264e+00  3.39695540e+01  1.42807952e+00  5.77511296e+00 
