vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58706903e-05,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12870321e-05,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36247091e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80748921e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24790568e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68370065e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11485438e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54134703e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96315867e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38026932e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79265890e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20030730e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60319435e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00129988e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39460367e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78308554e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16672533e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54550293e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91939833e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28839162e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65246306e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01159310e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36576242e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71495201e-04,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00591432e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03983178e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07324579e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10615465e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13855669e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17045035e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20183411e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23270659e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26306649e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29291266e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32224405e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35105979e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37935917e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40714166e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43440694e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46115490e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48738569e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51309971e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53829763e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56298046e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58714949e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61080637e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63395314e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65659218e-03,1.17448286e+00,1.74864698e+00,1.00517726e+00,1.63268394e+00,3.44424421e+01,1.30936151e+00,5.76724176e+00
