 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.93142669e-20  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07738349e-05  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10822887e-05  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20923483e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60295533e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99196546e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37624622e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75577859e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13054347e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50052176e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86569434e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22604208e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58154587e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93218668e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27794550e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61880346e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95474181e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28574198e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61178560e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93285459e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24893117e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55999797e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86603807e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16703507e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46297321e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.75383744e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.03961355e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.32028827e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.59584942e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.86628601e-04  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01315885e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03917488e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06467606e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08966195e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11413232e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13808720e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16152683e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18445177e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20686287e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22876133e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25014868e-03  1.38783398e+00  1.70070717e+00  1.04867896e+00  1.84656991e+00  3.08445525e+01  1.40365198e+00  5.36876704e+00 
