 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.54599214e-19  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05894823e-05  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07281485e-05  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20414667e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59647705e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98425933e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36748020e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74612639e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12018468e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48964186e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85448482e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21470049e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57027591e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.92119822e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26745469e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60903273e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94591995e-04  1.32379489e+00  1.60737447e+00  9.29954849e-01  1.67702282e+00  3.51228894e+01  1.32056058e+00  5.35593781e+00 
