vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52944324e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60582658e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.80477855e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.33058017e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.70725672e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.29727390e-12,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.66320291e-11,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.06927825e-11,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.01941566e-10,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.54892996e-10,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.26151575e-10,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.49193902e-09,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.40744855e-09,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.38705985e-09,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.51224846e-08,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.92686924e-08,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.39360006e-08,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.56207167e-08,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.64853700e-07,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.78945638e-07,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.66392750e-07,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.73538602e-07,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.27330732e-06,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.07326863e-06,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.31633674e-06,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.16668551e-06,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.78195817e-06,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.12854448e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.57530894e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.12178196e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.76829067e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.51354808e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.35560839e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.29240254e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.32197830e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.44257280e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.65260561e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.95064199e-05,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.13353509e-04,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.28054676e-04,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.43597647e-04,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.59970304e-04,1.28955123e+00,1.71717332e+00,1.02318771e+00,1.63034581e+00,3.13771578e+01,1.30074027e+00,5.81148499e+00
