vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23504607e-05,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42211442e-05,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25610231e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66515894e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06936298e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46869604e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86313963e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25267525e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63728434e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01694830e-04,1.30375687e+00,1.68330566e+00,1.00476654e+00,1.76417499e+00,3.34318594e+01,1.53090133e+00,5.15289562e+00
