 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.09252259e-19  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73191411e-05  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41349567e-05  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40445258e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86247838e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31540474e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76320924e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20586929e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64336214e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07566486e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50275435e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92460736e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34120049e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75251020e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15851282e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55918455e-04  1.31157202e+00  1.85041101e+00  9.89252419e-01  1.86203808e+00  3.43591756e+01  1.36657810e+00  4.80270770e+00 
