vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50635060e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54898316e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.65911729e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.94866345e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.70894418e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.69313477e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.88009674e-12,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.33271180e-11,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.79021275e-11,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.45488954e-10,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.62589958e-10,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.83730422e-10,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.08057394e-09,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.67808903e-09,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.96009142e-09,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.00162162e-08,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.80949423e-08,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.92492996e-08,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.21540396e-07,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.08118474e-07,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.50643800e-07,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.84700837e-07,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.67715387e-07,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.58854245e-06,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.57447097e-06,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.08748724e-06,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.30363984e-06,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.38132218e-06,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.34354749e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.85302489e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.46880262e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.19045864e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.01623839e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.94391791e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.97125470e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.09617146e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.31679728e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.63144528e-05,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.10385697e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.25367223e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.41245150e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.58005923e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.75636108e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.94122252e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.13450798e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.33608032e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.54580053e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.76352766e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.98911878e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.22242915e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.46331225e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.71162005e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.96720311e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.22991082e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.49959155e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.77609290e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.05926176e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.34894461e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.64498775e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.94723734e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.25553967e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.56974121e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.88968885e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.21522998e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.54621262e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.88248561e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.22389864e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.57030243e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.92154880e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.27749075e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.63798259e-04,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00028800e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.03720401e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.07453216e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.11225847e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.15036912e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.18885047e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.22768906e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.26687159e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.30638495e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.34621623e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.38635268e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.42678176e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.46749112e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.50846861e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.54970226e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.59118031e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.63289118e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.67482351e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.71696612e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.75930804e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.80183848e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.84454687e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.88742280e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.93045609e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.97363673e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.01695490e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.06040098e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.10396553e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.14763930e-03,1.17967256e+00,1.79841961e+00,1.05893313e+00,1.60922891e+00,3.14632657e+01,1.36563510e+00,4.82308555e+00
