vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50102153e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52766688e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.60227387e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.79767312e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.31104025e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.65929509e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.18536342e-12,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.63655756e-11,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.00941502e-11,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.00740749e-10,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.53045584e-10,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.25687946e-10,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.50396495e-09,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.47306717e-09,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.62594077e-09,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.58199374e-08,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.09986081e-08,1.30839990e+00,1.92114664e+00,1.01130506e+00,1.60784408e+00,3.15109438e+01,1.38911243e+00,5.27816928e+00
