 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72870592e-21  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83827851e-05  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62485113e-05  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43594552e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90418259e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36716961e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82487968e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27728567e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72436022e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16607580e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60240467e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03331888e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45879033e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87879075e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29329173e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.70226474e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.10568116e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.50351231e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.89572951e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.28230409e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.66320747e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03841123e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40788716e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.77160734e-04  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01295443e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04816709e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08279609e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11683885e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15029291e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18315591e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21542560e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24709988e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27817684e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30865475e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33853209e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36780759e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39648028e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42454946e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45201481e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47887637e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50513457e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53079032e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55584499e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58030047e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60415919e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62742419e-03  1.30839990e+00  1.92114664e+00  1.01130506e+00  1.60784408e+00  3.15109438e+01  1.38911243e+00  5.27816928e+00 
