 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.56021554e-19  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86346159e-05  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67601918e-05  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44374492e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91475267e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38060251e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84127165e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29673714e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74697591e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19196476e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63168035e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06609927e-04  1.25329619e+00  1.86025138e+00  9.41483441e-01  1.58942257e+00  3.03620172e+01  1.26494206e+00  5.65561374e+00 
