 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.57563939e-19  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89421234e-05  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73324082e-05  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45168357e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92447458e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39167182e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85324987e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30918317e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75944603e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20401264e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64285710e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07595339e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50327546e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92479720e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34049249e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75033521e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15429931e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55235885e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94448802e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33066122e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.71085314e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.08503880e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.45319366e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.81529372e-04  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01713156e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05212367e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08650353e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12026908e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15341836e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18594958e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21786108e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24915140e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27981928e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30986369e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33928386e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36807929e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39624982e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42379563e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45071728e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47701573e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50269240e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52774921e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55218856e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57601342e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59922732e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62183440e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64383943e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66524782e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68606563e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70629959e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72595712e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74504629e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76357582e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78155507e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79899403e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81590327e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83229387e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84817746e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86356609e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87847222e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89290864e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90688846e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92042496e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93353162e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94622202e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95850977e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97040848e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98193168e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99309282e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00390515e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01438173e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02453539e-03  1.34283553e+00  1.91330990e+00  9.29891752e-01  1.63642233e+00  3.34520624e+01  1.45829179e+00  5.38742217e+00 
