vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65912225e-05,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26599080e-05,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38203605e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83219840e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27706120e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71659928e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15078729e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57959966e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00301061e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42099419e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83352426e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24057449e-04,1.39318462e+00,1.89760948e+00,1.00220143e+00,1.79387986e+00,2.91138917e+01,1.33031225e+00,5.05296805e+00
