 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.33434020e-19  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72239074e-05  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.38771061e-05  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39957433e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85462714e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30390764e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74739386e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18506377e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61689525e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04286610e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46295410e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87713698e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28539249e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68769841e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08403257e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47437292e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85869756e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.23698481e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60921324e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97536177e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33540976e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68933706e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03712415e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37875226e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71420348e-04  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00434609e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03665088e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06833328e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09939201e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12982597e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15963425e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18881617e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21737130e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24529951e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27260095e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29927614e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32532597e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35075174e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37555519e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39973854e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42330453e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44625646e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46859816e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49033412e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51146942e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53200981e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55196167e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57133210e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59012883e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60836028e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62603554e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64316432e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65975695e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67582435e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69137797e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70642976e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72099212e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73507784e-03  1.37402198e+00  1.84711226e+00  8.84484245e-01  1.86717027e+00  2.95879025e+01  1.49698937e+00  5.40639906e+00 
