vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49391610e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51345603e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.56852309e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.70530257e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.06235029e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.99138492e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.40900658e-12,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.16706644e-11,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.77786683e-11,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.87734314e-11,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.71414882e-10,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.22222257e-10,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.01396047e-09,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.34549447e-09,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
