vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21252576e-05,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38352834e-05,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25128455e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66003142e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06457708e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46490509e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86099892e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25284202e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64041776e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02370944e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40270037e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77737378e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14771289e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51370092e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87532106e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23255656e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58539066e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93380667e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27778797e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61731804e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95238049e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28295905e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60903770e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93060059e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24763218e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56011724e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86804089e-04,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01713887e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04701468e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07643017e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10538408e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13387520e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16190243e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18946473e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21656119e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24319099e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26935348e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29504811e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32027450e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34503245e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36932194e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39314316e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41649651e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43938265e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46180247e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48375716e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50524819e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52627736e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54684677e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56695889e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58661654e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60582291e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62458159e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64289654e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66077216e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67821321e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69522489e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71181279e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72798291e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74374163e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75909569e-03,1.16548956e+00,1.63501848e+00,1.06227311e+00,1.80548615e+00,3.49776431e+01,1.31810186e+00,5.49106366e+00
