vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56443712e-05,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07756694e-05,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35391561e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79489697e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23067710e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66123219e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08653824e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50657114e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92130662e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33072026e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73478754e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13348384e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52678444e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91466455e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29709934e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67406400e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04553369e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41148369e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77188934e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12672620e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47597001e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81959684e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.15758314e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.48990583e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.81654242e-04,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01374711e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04526709e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07621219e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10658052e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13637033e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16558003e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19420818e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22225358e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24971520e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27659232e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30288446e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32859147e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35371354e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37825125e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40220557e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42557795e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44837030e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47058505e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49222518e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51329427e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53379647e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55373659e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57312007e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59195302e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61024222e-03,1.37415510e+00,1.84683241e+00,1.01082732e+00,1.70444561e+00,3.28056210e+01,1.44667807e+00,5.00161799e+00
