 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.64507163e-20  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47313671e-05  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89389617e-05  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32621018e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75775759e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18401402e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60496151e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02058206e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43085758e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83576990e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23530083e-04  1.31915592e+00  1.73767385e+00  9.14575670e-01  1.81787983e+00  2.93080778e+01  1.46864544e+00  5.26909773e+00 
