vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07914392e-05,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11344379e-05,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21027352e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60468531e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99456318e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37989054e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76065073e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13682704e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50840278e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87536119e-04,1.21336189e+00,1.60762385e+00,1.03862891e+00,1.63437107e+00,3.14105830e+01,1.54117606e+00,5.55006665e+00
