vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49924517e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52056145e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58451030e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.74971149e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.18136620e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.30224736e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.22790708e-12,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.38093981e-11,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.33209016e-11,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.29967206e-11,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07384332e-10,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.11146681e-10,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.22686394e-09,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.83385404e-09,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.23349727e-09,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.29681208e-08,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.54908130e-08,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.75906514e-08,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.51926050e-08,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.47810544e-07,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.51003454e-07,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.20353153e-07,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.97602411e-07,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.14912757e-06,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.87491267e-06,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.01233257e-06,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.72662645e-06,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.18562576e-06,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.05293664e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.48511803e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.01972619e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.65786072e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.39855193e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.23988608e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.17968268e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.21582412e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.34637500e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.56959530e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.88390947e-05,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.12878637e-04,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.27800858e-04,1.27995145e+00,1.73759252e+00,9.50227699e-01,1.76831350e+00,3.10923092e+01,1.44262207e+00,5.10803595e+00
