vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53832502e-12,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.62891922e-12,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.86872740e-12,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.49400500e-12,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.12292422e-12,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.35775893e-12,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.93178806e-11,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.74305040e-11,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.18665966e-10,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.95699465e-10,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.23337834e-10,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.71581682e-09,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.90154398e-09,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.42366532e-09,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.71823320e-08,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.31529773e-08,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.09345143e-08,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.07783928e-07,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.85444943e-07,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.13185691e-07,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.22653041e-07,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.65154833e-07,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.42106411e-06,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.30819986e-06,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.68186208e-06,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.71885450e-06,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.58734187e-06,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.24175186e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.72885256e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.32336469e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.02547567e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.83367072e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.74574391e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.75936351e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.87232507e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.08262773e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.38846654e-05,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.07881934e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.22802724e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.38632403e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.55356754e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.72961750e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.91433392e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.10757612e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.30920205e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.51906795e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.73702820e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.96293532e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.19664001e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.43799130e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.68683668e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.94302224e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.20639299e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.47679298e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.75406553e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.03805340e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.32859898e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.62554444e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.92873199e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.23800394e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.55320294e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.87417209e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.20075509e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.53279640e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.87014131e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.21263613e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.56012826e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.91246628e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.26950010e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.63108100e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.99706174e-04,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03672966e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07416416e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11199542e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15020939e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18879217e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22773007e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26700957e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30661735e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34654029e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38676544e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42728010e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46807172e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50912799e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.55043678e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59198618e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63376448e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67576018e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71796197e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76035877e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80293968e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84569403e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88861131e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.93168126e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97489379e-03,1.34609631e+00,1.78406259e+00,9.01476760e-01,1.76542382e+00,2.98743009e+01,1.30862054e+00,5.82248735e+00
