vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42313520e-05,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79607584e-05,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31185941e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73904606e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16114446e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57813136e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98998339e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39667705e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79818868e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19449454e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58557075e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97139337e-04,1.41076739e+00,1.82425718e+00,1.03635802e+00,1.60434941e+00,3.37919446e+01,1.44844614e+00,4.81638102e+00
