vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59533309e-05,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14158966e-05,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36385739e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80860883e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24839338e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68319096e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11298133e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53774408e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95745866e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37210433e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78166023e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18610533e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58541847e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97957838e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36856365e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75235280e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13092426e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50425640e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87232760e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23511620e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59260064e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94475943e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29157121e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63301487e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96906953e-04,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02997147e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06249303e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09446969e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12589955e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15678081e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18711175e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21689078e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24611640e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27478727e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30290223e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33046029e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35746068e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38390284e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40978652e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43511171e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45987877e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48408837e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50774159e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53083991e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55338526e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57538004e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59682715e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61773002e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63809264e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65791955e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67721589e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69598738e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71424036e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73198176e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74921910e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76596049e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78221458e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79799058e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81329819e-03,1.22025575e+00,1.76053628e+00,9.96235460e-01,1.64062612e+00,2.97897165e+01,1.42098077e+00,5.08340696e+00
