vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91203544e-05,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77112977e-05,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45770388e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93295167e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40283161e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86731879e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32638818e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78001458e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22817265e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67083694e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10798188e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53958178e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96561089e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38604339e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.80085342e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21001509e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61350256e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01129003e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.40335181e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78966235e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.17019631e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54492863e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91383459e-04,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02768899e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06340707e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09853540e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13307172e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16701387e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20035981e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23310760e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26525541e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29680160e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32774469e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35808336e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38781656e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41694344e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44546344e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47337629e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50068202e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52738106e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55347418e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57896260e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60384795e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62813237e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65181847e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67490943e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69740894e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71932130e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74065140e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76140473e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78158741e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80120618e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82026840e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83878205e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85675570e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87419851e-03,1.24516512e+00,1.87443609e+00,9.56022043e-01,1.63758615e+00,3.40689793e+01,1.50223559e+00,5.49118915e+00
