 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.44011464e-33  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75297867e-05  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45481244e-05  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41052343e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87039758e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32507668e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77453358e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21874101e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65767153e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09129763e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51959167e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94252592e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36007260e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77220388e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17889188e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58010878e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97582675e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36601807e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75065515e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12971054e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50315706e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87096781e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.23311625e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.58957630e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.94032241e-04  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02853297e-03  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06245739e-03  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09580319e-03  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12856813e-03  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16075011e-03  1.27655161e+00  1.88047325e+00  1.02010688e+00  1.68134653e+00  3.52264993e+01  1.54110927e+00  5.72142136e+00 
