vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00887571e-05,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.96353573e-05,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48637752e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97093875e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45001641e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92358948e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39163676e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85413685e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31106821e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76240909e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20813760e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.64823170e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08266920e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51142778e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93448501e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35181839e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76340535e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16922330e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56924966e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96346190e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35183763e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.73435460e-04,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01109908e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04817246e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08465347e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12054004e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15583016e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19052188e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22461338e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25810292e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29098887e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32326979e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35494438e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38601151e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41647032e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44632014e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47556059e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50419161e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53221346e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55962675e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58643251e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61263221e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63822775e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66322158e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68761663e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71141643e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73462507e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75724726e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77928834e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80075426e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82165166e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84198780e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86177059e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88100857e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89971092e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91788737e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93554823e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95270432e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96936694e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98554783e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00125908e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01651313e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03132265e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04570055e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05965986e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07321373e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08637530e-03,1.25090677e+00,1.86337896e+00,8.84327436e-01,1.59362567e+00,3.01253824e+01,1.32050487e+00,5.21461060e+00
