vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58805166e-05,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12366722e-05,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36066214e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80366872e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24136361e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67372377e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10072601e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52234700e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93856325e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34935114e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75468692e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15454676e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54890670e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93774277e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32103094e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69874718e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07086751e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43736804e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79822502e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15341491e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50291446e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84670076e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18475137e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51704443e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84355873e-04,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01642739e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04791706e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07882305e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10914367e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13887739e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16802284e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19657886e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22454451e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25191912e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27870229e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30489394e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33049435e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35550417e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37992449e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40375683e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42700320e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44966616e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47174880e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49325481e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51418846e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53455468e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55435906e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57360782e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59230788e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61046679e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62809279e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64519476e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66178219e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67786515e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69345430e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70856077e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72319617e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73737251e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75110216e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76439778e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77727224e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78973859e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80181000e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81349964e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82482072e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83578636e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84640955e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85670314e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86667977e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87635183e-03,1.35946868e+00,1.83708225e+00,9.79718202e-01,1.64335127e+00,2.91535065e+01,1.41584159e+00,5.18415893e+00
