vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93882007e-05,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.83332269e-05,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16833542e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54887606e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92493874e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29650799e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66356832e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02610423e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38410021e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73754075e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08641039e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.43069367e-04,1.40428417e+00,1.63797024e+00,1.02430969e+00,1.78702303e+00,3.34386867e+01,1.31163959e+00,4.90315987e+00
