vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11767589e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14794775e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17765308e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20679118e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23536154e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26336386e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29079804e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31766427e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34396297e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36969487e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39486100e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41946274e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44350184e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46698041e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48990099e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51226655e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53408050e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55534673e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57606963e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59625405e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61590540e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63502956e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65363297e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67172257e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68930580e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70639063e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72298548e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73909926e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75474130e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76992135e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78464953e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79893629e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81279239e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82622885e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83925688e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85188787e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86413334e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87600488e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88751410e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89867262e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90949201e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91998374e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93015917e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94002950e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94960576e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95889876e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96791907e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97667702e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98518269e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99344585e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00147599e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00928233e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01687374e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02425881e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03144584e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03844279e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04525735e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05189688e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05836847e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06467891e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07083471e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07684211e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08270708e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08843533e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09403234e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09950332e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10485328e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11008698e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11520898e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12022364e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12513512e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12994738e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13466423e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13928928e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14382599e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14827767e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15264747e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15693839e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16115333e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16529503e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16936611e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17336909e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17730637e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18118025e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18499291e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18874647e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19244293e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19608420e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19967215e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20320852e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20669500e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21013322e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21352472e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21687100e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22017347e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22343351e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22665242e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22983147e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23297187e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23607478e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23914130e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24217253e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24516948e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24813315e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25106449e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25396442e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25683383e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25967356e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26248443e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26526723e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26802272e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27075164e-03,1.27129008e+00,1.76289579e+00,9.14262910e-01,1.64582207e+00,3.30041535e+01,1.47351289e+00,5.81626475e+00
