 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.58629539e-19  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67177807e-05  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29228590e-05  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38612885e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83785493e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28438306e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72568929e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16174957e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59253971e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01803541e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43821228e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85304582e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26251146e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66658460e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06524060e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45845482e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84620266e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22845958e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60520116e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97640316e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34204155e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.70209258e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05653288e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.40533950e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74849004e-04  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00859627e-03  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04177366e-03  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07437915e-03  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10641083e-03  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13786691e-03  1.30014393e+00  1.84127951e+00  9.86601499e-01  1.73221949e+00  3.15740413e+01  1.43704389e+00  5.52543136e+00 
