 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22754307e+00  1.61600389e+00  1.00447609e+00  1.83708312e+00  3.19673812e+01  1.51414551e+00  4.89078601e+00 
