 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23677305e+00  1.77644032e+00  9.29667524e-01  1.61699306e+00  2.94708234e+01  1.43493159e+00  5.77814912e+00 
