vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66647114e-05,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28134632e-05,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38444228e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83554968e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28143635e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72208171e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15746507e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58756568e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01236272e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43183528e-04,1.23677305e+00,1.77644032e+00,9.29667524e-01,1.61699306e+00,2.94708234e+01,1.43493159e+00,5.77814912e+00
