 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.32494349e-19  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50553012e-05  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96247319e-05  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33706064e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77297059e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20395466e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62999022e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05105456e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46712486e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87817824e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28419172e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68514229e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08100687e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47176240e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85738578e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23785396e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61314393e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98323277e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34809770e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70771610e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06206555e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41112392e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75486940e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09328059e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42633656e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.75401694e-04  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00763020e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03931729e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07046115e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10106007e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13111246e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16061686e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18957196e-03  1.29408475e+00  1.79225186e+00  1.02306802e+00  1.81283606e+00  3.47048346e+01  1.46044766e+00  5.52022325e+00 
